最低気温　1999年　（沖縄県　）
99 2195135105102129128129139168164157129126133125164150162134128121132135187175201141140
99 3147162185197214203191173177197166165192195176170162185207176159144141202215222191190192197192
99 4214191181184181175161165201188185180164155170201221232208205205207209197207208199191186190
99 5201215212202184176194180185186188203213205195194217229185179195216239242245239190176184209221
99 6225235236234251251251258248253255253249234239251259255239241239245258260259261262260268261
99 7264257255261259246243234244244235253257254254259260264266264253263263260249253245248245255257
99 8253231260251248261250253257248250251238264265265267266261259263264256254259262267267233257263
99 9265245247264260262262263263264263268270242246251255250259254252240239233225239238243243251
9910249256246244249259252244252259256247254247259248223228231236225213232231229206215200213236251
9911229206203199196214220213208207190199217227208199192186189202204225218212187184194176165162
9912191188181208207171166164172177172176175180161171176159131119115101109116138141154148177179187
39272574   1 586   0   0   0   0
99 1158151141155172176150140136129146138143164143138146156187169143139177164161164157181157150169
99 2195136106102129127128138168163157129127132123164149162134128122132135188175201142141
99 3147162185197215203192174178197166165192195176171162185207176159144141202215222191190192197192
99 4213191181183181175161165200188185179164155170201221232209205205207210198208209201192188192
99 5202217214204187178196182188188189205215208197196220231188182197219241245247241192178186211223
99 6227237238235253252253259249254257255250235240252260257240242240246259262261263264262270263
99 7267260258264262249246237247247239257261258259263265269271269257268268265254258250252250260262
99 8258236265256253266254257262253255255242268269269272270264263267267260258263265271271236260266
99 9268248250267263264265266266267266270273245248253257252262256253242241235227241240245245253
9910251257248246250260253245252259256247254247260249223228231236225213232231228205215199212236251
9911228206202199196214219213208206188197217227207199192186189201203224218212186184193176164162
9912191188181208207172166164171177171176175180161171176159131120116102109116139142154147177179188
39272575  191152   0   1   0   2
99 1157150139154171175151141136129147139143164143139146156188169142139176163160163156181156148169
99 2195136106102128125125134166161157129126129121162146160134127122131133188174200142140
99 3145160186196215204193174176197166166192194177170161184207176159143140202214221190189191196191
99 4213190179182179172158163199187183176162153168200221232209205204207210197209209201194190193
99 5205220217207188179199183192192193210219212201200224237194188202224247250253245197182190215227
99 6231241242239257257257263253258260258254237242254264260243245243249263265263266268265274266
99 7270264261267266252251241251252244261266263264269270273276274262273274270258263255258256265266
99 8263241270261258271259262266257259259246272273274276274267267271271263262266268275274240264269
99 9272252255272267269270271270272271275277249252257260256265260257246244237229244242247247255
9910252258248247251260253244252258256246253246259248222227230235223211231231226202212196209235251
9911228206202198196214220212209206186196219229209200193187189201204226221212185184194177165162
9912191189181209207172166163169176169175174179160170175158131119116102108114138141153145177178187
39272576  161153   0 220   0  72
99 1158151139155172176151141137130147140144165144139147157189170142140177164160163157181156148169
99 2195135106102128125126135165160156128125129122161146160134127121130133188174200142140
99 3145160186196215205192175175198167166192194177170161185207176160143140202214221190188191195190
99 4212190179182178171157163199186182176161152168199220232208205204207209197209210202195190194
99 5206221219208189180200186194195196212222215204203226240197191205228250253256249200185193218230
99 6235244245242259260260266255260262260256239245257266262245247245251265267266268270267276268
99 7272266264269268255253244254254247263268265265271272275277275264275275272260264257259257267268
99 8264242271262258272260263267257260259247273273274276275268268271272264262267269275275241265271
99 9273254257273268270272274272274273277279251254259263258267262259248246238230246243248248256
9910254259249247252261253245252258256247253246258248221226229234222210230229225202211196209233250
9911227205201197195213218211208205186196217228208199192185189200203225220211185183193176164161
9912191188181208205171165162169175169173173179159170174158130119115102108114138141153146177179188
39272577  721153   0 261   0 221
99 1154146135151168172147136132125142136139160139135142154184166138136172160156159153177152143165
99 2191131101 96123122123132160157152124121125120156142157129121116125129183170196137135
99 3140156183193211200188170170194162162188190172165157181203172156139135198210218186184187191186
99 4208185174178174166153159195181177172156147164195216228204200200203204192204205196189185189
99 5201216214203183175194182189190191208217210200198221236192186200224246249252246196181189213226
99 6231240241238256256256263252257258257252236241254262259242244242248261264262264266263272264
99 7268262261265263251248240250250243259263261260266267271272270261270271268256260253256253263264
99 8260239267258254268257259263254256256244269270271273271265265268269261258264266271271238262267
99 9269251253270265266268270268271269273274247250254258254262258255244242232225241239244243252
9910249254245243247256249241248254252243249242253244217222226230217205225225221199207193205229246
