平均気温　1999年　（沖縄県　）
99 5214219227236210217211221218205214227230228228232234254232212222239260262263265228198220236238
99 6244252253256269263267269261263267265259253248269271272263248258267272273274277276278279281
99 7281278276278276266258250266260270273277275277272282288285290279282282279270274264266268274275
99 8265254272269271275267266276268264255267272278277278278280278280281280278281283284284268283281
99 9284268269282281279284285285288288289289273276282274279281272268254250252250261260266266269
9910267270260257269272268263272274262263269270272264228228243242235234238240243238236233241248260
9911243215214215219238239233227226231232228245231210209205216225229239234230223202218200184174
9912209204204221226185174184194198192185185192170199188165142133130114132142151159169183192196206
39272584   3 915   0   0   0   0
99 1169167170167179200181149147152159163159191166153162186208195161176203190184181186200176167203
99 2221166123126139156163177188198187144138159169189186199151134135150176207199220179159
99 3175193214223230226219193196214185188215219198189196214221199180154180224231242223202204207216
99 4230222195191195196183195218206195203194182203223233242225215223221222221228228222216206213
99 5218223230239213220214223221209217231233231231234236258236215225242263266267269232200222238241
99 6247255256260272266270273264266270269262256250272274275265250260270275276276280279281281282
99 7283280278280278267260253268262272275280277279274284291287293281285284282273277266269270277278
99 8267257275272274278270268278271267258270275281280281281282281283284283280283286287286270285283
99 9286270271284283281287288287291291292292276277285277282283275270256252256253265263269270273
9910270274263261274276272267277278267267274274276268231232247245239237241244246241239235243251263
9911246217216216221240240234228227231232229246232211210206216225229240235230223202218200185174
9912209205204221226186174184194198192185185192170200188165142134131116133143152160169183192196206
39272585   71139   0   3   0   2
99 1169166169166178198179148145150157162158190165151160185206193160175202189183180186199176167203
99 2221165123126139157163178188199188145138160169190187199151134136150176207198220178158
99 3174192213222228224218192194212184186213217196187194213220198179153179223231242223202205208217
99 4231224197194197199186199222209199207198186208227238247230220228226227226233233227220210217
99 5222227234243217224217227224212220234236233234237239260238217228244265268269271234203225241243
99 6250258258263275269273276267269273272266259253276278279269253264273279280280283282285284285
99 7286283281283281269263255271265274278282280282277286293290295283287287284275280269272273280281
99 8271260279276278282274272283275271262274280285285285285287286288289287284288290291291274289287
99 9290274274288287285290291291294294296295279281288280285287278274260256259256269267273274277
9910275278268265278280276271281282271271278278280271234235250248242239244246248242241236244252263
9911246217216216220239240233227226229231228244230209208204214223227238234229221201217199184173
9912208204204221226186174184194198192185186193171201189166142135132116133143152160169183192196205
39272586  211153   0 319   0  27
99 1168165168165177197178146144149156161157189163150159184205192159173201188182179185198175165202
99 2219164121125138155162177187198187143137159169188186198150133134149175206197219177157
99 3173191212221227223217191193211183185212216195186193211218196177152178222229241221200204206215
99 4230222195192195197184197220207197205196184206225236245228218226224225224230230224218208215
99 5220225232241215222215225222210218232234232232236238259238216227244264267268270234202225241243
99 6250258259263275269273276267270274273266260254276278280270254265274280281281284283286286286
99 7287284282284282270264257272266275278283281283278287294290296284288288285276280270273274280282
99 8271261279276278282275272283275271262274279285284285285286286288288287284287289291290273288286
99 9289273274287286284289290290293293294294278279287279284286277273259255258255268265272273276
9910273277267264277279275270280281270270276276278270233234249247241238243245247241239235243251262
9911245216215215219238238232226225228230227243229208207203213222226237233228220200216198183172
9912207203203219225185173183193197191184184191170199188165141133131115132142151159168182191195204
39272587  521153   0 635   0 262
99 1166162166163175195176144142147154159155186161147157182203190156171199185180176182195172163199
99 2216161118122134153160174184195183140134156166185182195146129131146172203194216174154
99 3170189210218225221214188191209180183210214193183191209216194175150176219227238219198201203212
99 4227219192188192194180193216203192200191179200220230239222212220218218217224224218211201208
99 5213218225234208215208218215203211226228226226229231253232210221238259262264266229198220236239
99 6246254255259272266270273265267271270264258252274276277268252263272278279279282282284284284
99 7285282280282280268262254270263273276281278280275285292288293282286286283274278268271272278279
99 8269259277274276280273270281273269260272277283282283283284283285285284281284286287287270285282
99 9285269269283281279284285285288288289288272273281272278279270266252248250247261258265265268
9910266269259257270272268264273274264263269270272264227228243241235233237240242237235231239247258
9911242213211212216235235229223222226228224242227206205201211220224235231226218198214196180171
9912206201200217223182171181191195189182182189167197186163139131128112130140149157166181189193202
