最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
9910296295293283285292297298301305300300297295297274249247274254272277260266271272266270276282294
9911255235242255259270272266242263270256263267240215246230253266239266260262268242257235205213
9912226237232263264227207235234244229234248226208236224207172158164135168180176193225238226233230
36230653  251130   0 135   0   0
99 1213220226205230235220176185186196196204242194180202230228210203222251211214225244232220233258
99 2261211156141180210223231228253248181183208234245254258195164164199233254256260237191
99 3230251265269241249252216251253224240256261252211241273278259247190231252270281280235267217248
99 4256261231247229252246250264246238230238237252267282282281242278269255261258265257248241254
99 5238254265267238238223254250235266269275268261273283287279244269289283292291296275226267270254
99 6270298298290295294304308305306303307284303313303310302299269283297302305309312307313315316
99 7315313297309312298298300304305299302303297303301307314314313313313315310315305298305286299302
99 8297308303304302298287311313311300300305310307310308310310294302308308296309313310299308309312
99 9306272283310310309315299315314318316311298289287296304278282275256266277286296298299300297
9910297296293283285292297298302305300300297295297274249247274254272277260266271272266270276282294
9911255235242255259270273266242264270257263267241215247230254266240267260262268242257235205212
9912226237232263264226207235234244229234247226208236224207172157164135169181176193225238226233231
36230654   1 395   0  54   0   0
99 1213221227206231236221176186187197197204244196182203232229211205224253213216227246234222235260
99 2263213158143181212224233230254249182185210236247256260196165165200235255258262238193
99 3232253267271244251254218253255225241257263254212243275279260249191233253271282281236268218249
99 4257262231248229253247251265247240231239238254268283283283243279269256262259266258249243255
99 5239255266268239240223255251236267270276269262274283287279245270290283292291296275225267270253
99 6270297297289294293304307305305302306284303313303310302300269283298303307310314309314316318
99 7317315299311315301300302306307302304305299305302308315316314313313315310314304297304284297301
99 8295306300302298294283307309307296295300305302304303305305290297303303292305309306295304306309
99 9304270281308309308314299315314319317312300291288298306280284278258269280288298301302303300
9910300299295285287294299299303306302301299297299275249247274254272278260266272272266270276282295
9911256235243255260271274266243265272258265268242216248232256268241270262264269244259236207214
9912227238234265265227208236235245229235248226208237224207172157163135169182177194225238227234233
36230660  12 791   0 401   0 120
99 1214221227206231236222177186187197197205243196182203231229211204223252213215226245233222234259
99 2262212158142181211223232229253249181184208234245254259196165165200234255256260238192
99 3231252265271242250253217252255225241257262253212242274279260248192232253270282280236268218248
99 4256262232248230253246250265247238231239237252266282282281242278270255261258265258249242256
99 5239255266268239239225254251236267269276269261274283288280245270290284293292296276227267270254
99 6270298298290295294305308305306303307285304314304310302300270284298303306310314309314316317
99 7316314298311314300300301305306300303305298304303307314314312313313315310315304297304284297300
99 8295306301302299295284308309308297297302306303306305306306291298305305293306310307296305307310
99 9304271282309309308314298315313318316312298290288297305279284277258268279287298299301303299
9910298297295285287294299299303306301301298295297275250248274254272277260266271272266270276282293
9911255235242255259270272266242264270257263267241215247231253266240266260262268242258236206213
9912226238233264264227207235235244229234248227209237225208173159165136169181177194226239228234232
36230661  321173   0 986   0   0
99 1212218224203228233220175184185195195203240194179200228226209202221250211213225242232220233258
99 2261210157140180209222231228253248181183208233244254258195165165199233254254259238191
99 3230250264269240249251216251254224240256260252211240273277259247191231252269281279236268217247
99 4255261232247230252246249264247237231239237252266283282281243279271255261258265258249242256
99 5239254265267238238225254250235267269275268260273282287279244269289283293292296276227267270255
99 6270298298290295295305308306307303307285304315304311302301270284297303306310313308313315316
99 7315313297309313298300300304304298302304297303302307313313312313313316311316306298306286299302
99 8296308304304302298288312312311301301306310307311309310310295302309308296309313310299308309312
99 9306273283309309309314298314313318315310296289287295303276282275257266277285296297298301296
9910296294293284285292297297301304299299296294296274249247274253271277260265271271266269275282293
9911255235241254258269271265240262268256262266239213245229251264239264258260267240256235204212
9912225236231262263226206233233242228233247225207235224206171158164134167179176192224237226231229
36230662  461173   0 853   0  94
99 1211218224203228233220174183184194194202239192178199227225208200220248209212223241230219231256
99 2260209155139179208221230227252247180182207232244253257194164164198232253254258237190
99 3229249263268239248250215250253223239255259251210239272276258246190230250268280278234267216246
99 4254260231246229252245248263246237230238236251265282281280242278270255260257265257248241255
99 5238253264266237238223253249234266268274267259272282286278243269288282292291295275226266269254
99 6269297297290294294304307305306303306284303314303310301300269283296302305309312307313314315
