最高気温　1999年　（東京都　）
99 1 91 93 99103 84123118 44 60 81 89 96100103 43113 84 93 85147 95107137 61 64137106149 87 56109
99 2102124 65 62 92 90113134108107 57 80 57 68 95123149184 77 87 79101121 54137106178106
99 3129163130164189149 90 95 70 64 65 83 96185160185176205165130 52 93115166166150168 90 91 86118
99 4204228126154164117136120149113149183247210192180209140136235201213177145209210246218161182
99 5207229204176248208255257237244203237260229202157232228180271270248277200293233291215217267261
99 6280277269266285294219276272263260280295282294335299185177190269236254285238249249221213261
99 7267292260303223212262255221284265257227286304302303274272270329307340355353334329324338347333
99 8331317328331303295312314322272327336291241288307339339320317332322340312304301300276325310352
99 9354291280242301293303332323301317341317333307225224248294295277194255276330272273284218310
9910239285270209199245244223219229256278276277172199178171153169220179226181184208162262241222174
9911171153150166191204161183195149169133204187141173143167166165177188146123204174128145140145
9912112112121122151118124126178131149111130 91101107151 81 87 94102 91100108123107112105148119113
53394206 1241045  50 113   4 179
99 1 91 95100104 85123121 46 61 82 90 98102104 45114 86 95 85148 96109138 63 64138106151 89 59109
99 2103124 64 63 92 92114136109109 59 81 58 71 96125150184 79 87 80101123 55137108178108
99 3130163131166188149 90 95 71 65 65 84 97185160185175205163128 53 93115167165152167 90 92 86118
99 4201227125153164118137121151114149184247209192182209142136237201214177146209211245219161182
99 5208229206177249210255257238243205238261230202159233227182272272249278200296232289215217267260
99 6281278270266286295219277272264261280293285295336300186178192268237256283237250249222214261
99 7270292259303225213264255223285265258228285304303303275273271330310340354353334328324339347334
99 8332319329332307299314316324273328337293244290308339340322317331324341312304301302278326308350
99 9353293280243301292301332325301316341317333306227224248293297276194256277330273273285219310
9910240284269211198245246222219230256279276278172200179172154171220179227182185208162261241223174
9911175154150166191203161183195149169133205186142171143166166166178187146123203176128147141145
9912113111121122151118124127176133151113130 93102108152 82 90 95103 92101109125107112107148120113
53394207 1391045   4 247   1 437
99 1 89 94 99103 85121122 46 60 82 89 98102104 46114 86 95 83148 95109138 63 63138105151 89 59107
99 2102121 60 63 91 91112136108108 58 79 58 71 94125149183 78 86 78 99123 54135109176108
99 3130162130166185147 88 94 70 64 65 84 98184159185173205160126 53 93115166164153165 89 93 85118
99 4198226124152164118137120151114148184246207191183207142135237201214176146208211243219160181
99 5208228206177249210254257238242206238261231202161233225183272272249279200297230286214216265259
99 6280277270266285295218277270263261279291285295335299185177193267237256280235250248222215261
99 7271291258303225214264255224286265258229284303303303276273270330313339352351333327322338345335
99 8331320329332308301314316325273326337293245290307336338321315327324340310302299302277325304347
99 9351294278243299290298330325301314340316331304229224248291297275194257277328273273285219308
9910240283266212195244246221218229255279275277171199178172153171220178227183186207162260240224175
9911178155151166191202161182196150169134206186143170144165166166180187146122202176128148141145
9912112109121120149118123127172134151113129 92101107152 81 91 94102 91100108125106109108147119111
53394208 1161045  57 417  21 266
99 1 90 97100105 86120124 48 63 85 91101104106 48116 88 98 81150 95111140 65 63141105152 91 61109
99 2103121 60 63 92 92113138109108 59 81 59 73 95127149186 80 88 79101125 54135110176110
99 3131163132168185148 90 96 72 65 68 85 98185161185174205161123 54 93116168163154165 91 94 87119
99 4197225123153164119138121151115148185244207191184208143135237201215177146208211243220161182
99 5209230207178249212255257239241208239261232205163234226183273273249281202298230284214217266259
99 6280278271268286296218278270264262279290286295334299185178194268239257277234251249223218261
99 7274292258306229217267257228287267261231285304307304278277273332316341351351333326321338343334
99 8331320329333311304315319326274325338294247292308335338321315326325340309302299303278326304346
99 9350295280244299290297330327303315342317333304233224250293300277194260278331275275288220310
9910244284266216195245249224220230258281276280171201179174156170222178228185188208163260241225176
9911180156153167191202161183197151170132206186144169145163167166181187146121202176129150142147
9912113107121120149119123128171136151115130 93102109153 83 94 95104 92102110127108109110148122111
53394209 1061045  65 179  13  68
99 1 90 98101106 87120125 50 64 86 92102106108 50117 89100 81152 96112142 67 63142106154 92 62110
99 2104121 60 65 92 93114139110109 60 82 61 75 96129150187 81 89 79101126 55135112177112
99 3132164133170185148 91 98 74 66 69 86100186163186175206161123 55 95117169163156165 93 96 88120
99 4196226124154165121140122153116149186245207192186209145136239203216179147209213244221162183
99 5211231208180250213256258240242210240262234206165236227185275275251282203300230284214218266260
99 6281279272269286297218279270265262279290287296334299185178194267239258276233251249223219261
99 7275292257307229218268257229287267261231285304307305279278274333319342351351333326321338343335
99 8332322330334313307317320328275326339296249294309335339322315325326341309302300304279327303345
99 9349296280245299289297330327303315342317333304234225250293300277194261278331275275288220309
9910245283265217194244249224220230258282276280171201179174156171222178229186190208163260242226177
9911182158155168192203162184198152171133208187145169146163168167183187147122203177130152144148
9912114107122121149120124130171138153117131 95103110155 84 96 96105 93103111128109110112149124111
53394210 2141045   6  84   0 781
99 1 84 90 95 99 81116121 42 54 78 85 94 98100 41108 83 91 77142 90105133 55 57134 99145 83 57101
99 2 97112 49 56 84 87106132101106 53 70 49 66 87122142177 71 77 72 93118 49129106174106
99 3125157126161182145 82 88 64 60 61 81 98181151187167203153121 50 89111165162153158 83 93 83116
99 4194225120147160115137118151110143180244201185182202139130235196214170140201204235213153174
99 5206221201168243204247249234234200233256224190156224215177265265243273190291221276206205256249
99 6272271259257276288210269260254254272283283290327293178170188257227248275224245238215207254
99 7266283248294218208256245217282257250223274295297297268264261323306332343342328320314334339332
99 8326314322323300292304307317263319329284236283298327330313304317316331299289288294270317292336
99 9343286268234290280286320317293305331307323295222218242281293264189249272320268266280214301
9910231278258203189237241212210221250274267272165191171166146167215171222179182199156251234218170
9911179149145161184195155175190143162131203178139164139159160161176179141117194174120145135139
9912106104117113144113116123164131149111124 88 96104149 74 89 91 96 86 97103122101103104141114105
53394211 1831045  11 188   9 492
99 1 85 92 96101 83118122 44 58 80 87 96 99102 44110 84 93 79145 92106136 60 60135101148 86 58103
99 2 99115 53 59 86 88108134104106 56 74 54 68 90123144178 74 80 74 94119 51130107173105
99 3126157127163180144 84 90 66 61 62 81 96181155183168203155122 51 90112164161153161 87 93 84117
99 4194224122150162118137119151114146183245204189183204142133237198213174143205208238215156177
99 5206224203173244206248252233236202233256226195157228218179267267245274195293223278208210259252
99 6275272264261279289213272264258257274285283291331294182173191260233252274229247243218212256
99 7269285252298221211260249221282260253225277297298298271268263325309333344344327320315333338330
99 8326315323325304297307310319266320331286241285301328331315307318317333302293292296271319294337
99 9344289271237292282289322319296305333309324297225219243283293268190252273322269269281216302
9910235277259208190239243216213224251276270273167195174169150168217174225181184202159256236221172
9911178152148163186198157178193146166133204181141166142161163163178182144119197175124147138142
9912109106119116147116120125167133150113126 90 98106150 78 90 93 99 88 98105125103106107143117107
53394212 1641045  90 223  31 257
99 1 87 92 97101 83119122 45 58 81 87 96100103 44111 85 94 80146 93107137 61 61137102149 87 59105
99 2101117 55 61 88 90110135106108 57 76 56 70 92124146180 76 82 76 96121 53133109175107
99 3128159128164182145 86 92 68 62 63 82 96182156184169204156123 52 91113165162153162 87 93 84117
99 4195225122150163118137120151114147184246205190184206142135238200214175145206210240217158179
99 5207226204175246208250254235238204234258228197158230220180269268246276196294225280210211260254
99 6276273266262280291215273265259258275286284292331295182174191262234253276230248244219212257
99 7269287254299223212262251222283261255226279299300299272270265326310335347346329322317335341332
99 8328317325327305299309312321268322333288242287303331333317309321319335304296294297273320297340
99 9346290273239294285292324321297308335311327299226221245286294270191254275324270271283217305
9910238280262210193241245218215226254278272276169197176171152170219175226183186204160258238222173
9911178153149164188199158179194147167133204182141167142162164164178184145120199176126148139144
9912110107120117148117122126168134151113127 91 99107151 80 91 94100 89 99106125105107108145118108
53394213 1491045  81 330  39  71
99 1 88 93 98103 84120122 45 59 81 88 97101103 45112 85 94 81147 94108137 62 62137104150 88 59106
99 2102119 58 62 89 90111136107108 58 77 57 70 93125148181 77 84 77 98122 54134109176107
99 3129160129165184146 87 93 69 63 64 83 97183158184171204158125 52 92114166163153164 88 93 85118
99 4197226124152164118137120152115148184247207191184207143135238200215176145207210242218159180
99 5208227205176247208252255236239204235259228198158230221180269269246276197294226282210212261255
99 6277274266262281291215274266260258276288284293332296183175191263234253277232248246220213259
99 7270289255301224213263253223284263256228281301302301274271267328311337349349331324320337343333
99 8330318327329306299311314322270324334290243288305333335318312324321337306298296299275322300343
99 9349292275240296287295327322299311338313329301227223246288296272193255276326272272284218307
9910239282264211194243246220216228255278274276170198177171152170219176227183186205161259239223174
9911178154150165189201159180195148168134205184142168143164165165179185146121200176127148140145
9912112109121119149118123127171134151114128 92100107152 81 91 94101 90100107126106108108146119110
53394214 1411045   8 287  35 164
99 1 89 93 98103 84120121 45 60 81 88 97100103 44112 85 94 82147 94107137 61 62137104149 87 58106
99 2101120 59 61 89 90111135107108 57 78 56 70 93124148182 77 85 77 98122 54134108176107
99 3129161130165185147 88 94 69 64 65 83 97184159185173205160126 53 92115166164153165 89 93 85118
99 4199226124152164118137120151114148184247207191183207142135237200214176145207210242218159180
99 5207227204176247208252255236240204236259229199158231223180270269247276198294228284212214263257
99 6278275267263282292216274268261259277289283293333297184176191265235254279233248247221213259
